2017-12-09T04:00:14+00:00 86.0
2017-12-09T04:00:14+00:00 82.97000000000003
2017-12-09T04:00:14+00:00 80.91000000000003
2017-12-09T04:00:14+00:00 84.83999999999997
2017-12-09T04:00:14+00:00 84.80000000000001
2017-12-09T04:00:14+00:00 85.75999999999999
2017-12-09T04:00:14+00:00 84.70999999999998
2017-12-09T04:00:14+00:00 84.69999999999999
2017-12-09T04:00:14+00:00 87.62
2017-12-09T04:00:14+00:00 86.57
2017-12-09T04:00:15+00:00 83.54000000000002
2017-12-09T04:00:15+00:00 83.48000000000002
2017-12-09T04:00:15+00:00 87.44
2017-12-09T04:00:15+00:00 90.42000000000002
2017-12-09T04:00:15+00:00 87.38
2017-12-09T04:00:15+00:00 83.36000000000001
2017-12-09T04:00:15+00:00 81.32999999999998
2017-12-09T04:00:15+00:00 85.26999999999998
2017-12-09T04:00:15+00:00 88.24000000000001
2017-12-09T04:00:15+00:00 88.22000000000003
2017-12-09T04:00:15+00:00 81.20999999999998
2017-12-09T04:00:15+00:00 85.19
2017-12-09T04:00:15+00:00 87.07
2017-12-09T04:00:15+00:00 84.04000000000002
2017-12-09T04:00:16+00:00 85.00999999999999
2017-12-09T04:00:16+00:00 92.95999999999998
2017-12-09T04:00:16+00:00 83.88
2017-12-09T04:00:16+00:00 81.82999999999998
2017-12-09T04:00:16+00:00 82.81
2017-12-09T04:00:16+00:00 92.76999999999998
2017-12-09T04:00:16+00:00 84.72000000000003
2017-12-09T04:00:16+00:00 83.69999999999999
2017-12-09T04:00:16+00:00 82.68
2017-12-09T04:00:16+00:00 80.61000000000001
2017-12-09T04:00:17+00:00 84.50999999999999
2017-12-09T04:00:17+00:00 83.44
2017-12-09T04:00:17+00:00 81.42000000000002
2017-12-09T04:00:17+00:00 85.39999999999998
2017-12-09T04:00:17+00:00 85.36000000000001
2017-12-09T04:00:17+00:00 81.32999999999998
2017-12-09T04:00:17+00:00 81.29000000000002
2017-12-09T04:00:17+00:00 87.27999999999997
2017-12-09T04:00:17+00:00 81.23000000000002
2017-12-09T04:00:17+00:00 95.18
2017-12-09T04:00:17+00:00 83.16000000000003
2017-12-09T04:00:17+00:00 84.14999999999998
2017-12-09T04:00:17+00:00 98.12
2017-12-09T04:00:17+00:00 80.04000000000002
2017-12-09T04:00:18+00:00 87.98000000000002
2017-12-09T04:00:18+00:00 84.94999999999999
2017-12-09T04:00:18+00:00 82.91000000000003
2017-12-09T04:00:18+00:00 86.88999999999999
2017-12-09T04:00:18+00:00 81.87
2017-12-09T04:00:18+00:00 85.85000000000002
2017-12-09T04:00:18+00:00 82.66000000000003
2017-12-09T04:00:18+00:00 80.64999999999998
2017-12-09T04:00:18+00:00 85.58999999999997
2017-12-09T04:00:19+00:00 80.50999999999999
2017-12-09T04:00:19+00:00 80.44999999999999
2017-12-09T04:00:19+00:00 84.41000000000003
2017-12-09T04:00:19+00:00 86.38
2017-12-09T04:00:19+00:00 82.33999999999997
2017-12-09T04:00:19+00:00 81.32
2017-12-09T04:00:19+00:00 82.29000000000002
2017-12-09T04:00:19+00:00 83.22000000000003
2017-12-09T04:00:19+00:00 82.19999999999999
2017-12-09T04:00:19+00:00 91.17000000000002
2017-12-09T04:00:19+00:00 86.12
2017-12-09T04:00:19+00:00 96.07999999999998
2017-12-09T04:00:20+00:00 89.04000000000002
2017-12-09T04:00:20+00:00 80.95999999999998
2017-12-09T04:00:20+00:00 84.93
2017-12-09T04:00:20+00:00 82.82999999999998
2017-12-09T04:00:20+00:00 85.81
2017-12-09T04:00:20+00:00 82.75
2017-12-09T04:00:20+00:00 80.61000000000001
2017-12-09T04:00:21+00:00 84.57
2017-12-09T04:00:21+00:00 80.51999999999998
2017-12-09T04:00:21+00:00 82.45999999999998
2017-12-09T04:00:21+00:00 83.43
2017-12-09T04:00:21+00:00 89.41000000000003
2017-12-09T04:00:21+00:00 81.38999999999999
2017-12-09T04:00:21+00:00 86.36000000000001
2017-12-09T04:00:21+00:00 86.29000000000002
2017-12-09T04:00:21+00:00 82.26999999999998
2017-12-09T04:00:21+00:00 80.19
2017-12-09T04:00:22+00:00 82.04000000000002
2017-12-09T04:00:22+00:00 84.00999999999999
2017-12-09T04:00:22+00:00 82.98000000000002
2017-12-09T04:00:22+00:00 86.97000000000003
2017-12-09T04:00:22+00:00 82.89999999999998
2017-12-09T04:00:22+00:00 80.83999999999997
2017-12-09T04:00:22+00:00 81.76999999999998
2017-12-09T04:00:22+00:00 81.74000000000001
2017-12-09T04:00:22+00:00 80.69999999999999
2017-12-09T04:00:22+00:00 81.67000000000002
2017-12-09T04:00:22+00:00 90.62
2017-12-09T04:00:23+00:00 83.55000000000001
2017-12-09T04:00:23+00:00 80.5
2017-12-09T04:00:23+00:00 82.44
2017-12-09T04:00:23+00:00 80.25999999999999
2017-12-09T04:00:23+00:00 89.24000000000001
2017-12-09T04:00:23+00:00 87.22000000000003
2017-12-09T04:00:23+00:00 83.16000000000003
2017-12-09T04:00:24+00:00 81.01999999999998
2017-12-09T04:00:24+00:00 81.0
2017-12-09T04:00:24+00:00 84.94999999999999
2017-12-09T04:00:24+00:00 81.92000000000002
2017-12-09T04:00:24+00:00 84.80000000000001
2017-12-09T04:00:25+00:00 82.63
2017-12-09T04:00:25+00:00 82.52999999999997
2017-12-09T04:00:25+00:00 85.30000000000001
2017-12-09T04:00:25+00:00 82.25
2017-12-09T04:00:25+00:00 81.23000000000002
2017-12-09T04:00:26+00:00 90.80000000000001
2017-12-09T04:00:26+00:00 81.77999999999997
2017-12-09T04:00:27+00:00 83.55000000000001
2017-12-09T04:00:27+00:00 82.45999999999998
2017-12-09T04:00:27+00:00 83.41000000000003
2017-12-09T04:00:27+00:00 83.37
2017-12-09T04:00:28+00:00 84.29000000000002
2017-12-09T04:00:28+00:00 82.27999999999997
2017-12-09T04:00:28+00:00 87.25
2017-12-09T04:00:28+00:00 87.91000000000003
2017-12-09T04:00:29+00:00 84.72000000000003
2017-12-09T04:00:29+00:00 85.63
2017-12-09T04:00:29+00:00 80.54000000000002
2017-12-09T04:00:29+00:00 82.49000000000001
2017-12-09T04:00:30+00:00 81.37
2017-12-09T04:00:30+00:00 83.32
2017-12-09T04:00:30+00:00 83.27999999999997
2017-12-09T04:00:30+00:00 84.0
2017-12-09T04:00:30+00:00 83.98000000000002
2017-12-09T04:00:31+00:00 80.87
2017-12-09T04:00:31+00:00 81.62
2017-12-09T04:00:32+00:00 81.38
2017-12-09T04:00:32+00:00 80.19999999999999
2017-12-09T04:00:32+00:00 82.19
2017-12-09T04:00:32+00:00 81.16000000000003
2017-12-09T04:00:33+00:00 82.79000000000002
2017-12-09T04:00:33+00:00 84.74000000000001
2017-12-09T04:00:36+00:00 80.67000000000002
2017-12-09T06:11:09+00:00 80.75999999999999
2017-12-09T07:30:59+00:00 108.51999999999998
2017-12-09T07:31:00+00:00 117.48000000000002
2017-12-09T07:31:00+00:00 162.83999999999997
2017-12-09T07:31:00+00:00 211.89
2017-12-09T07:54:48+00:00 353.11
2017-12-09T08:24:02+00:00 537.76
2017-12-09T08:24:04+00:00 94.25
2017-12-09T08:24:04+00:00 85.25999999999999
2017-12-09T08:24:04+00:00 161.25
2017-12-09T08:24:04+00:00 338.08
2017-12-09T08:24:04+00:00 185.79000000000002
2017-12-09T08:24:05+00:00 141.44
2017-12-09T08:24:05+00:00 253.95
2017-12-09T08:24:05+00:00 86.56
2017-12-09T08:24:06+00:00 433.6
2017-12-09T08:24:07+00:00 450.17
2017-12-09T08:24:43+00:00 82.25
2017-12-09T08:24:49+00:00 81.04000000000002
2017-12-09T08:24:51+00:00 80.01999999999998
2017-12-09T08:24:52+00:00 80.52999999999997
2017-12-09T09:21:54+00:00 83.76999999999998
2017-12-09T09:21:54+00:00 90.66000000000003
2017-12-09T09:21:55+00:00 81.63
2017-12-09T09:21:56+00:00 82.67000000000002
2017-12-09T09:21:56+00:00 82.66000000000003
2017-12-09T09:21:56+00:00 107.50999999999999
2017-12-09T09:21:57+00:00 85.38
2017-12-09T09:21:57+00:00 125.89999999999998
2017-12-09T09:21:58+00:00 80.27999999999997
2017-12-09T09:21:59+00:00 80.88999999999999
2017-12-09T09:21:59+00:00 84.85000000000002
2017-12-09T09:22:00+00:00 84.52999999999997
2017-12-09T09:22:00+00:00 85.50999999999999
2017-12-09T09:22:01+00:00 87.27999999999997
2017-12-09T09:22:01+00:00 80.14999999999998
2017-12-09T09:22:02+00:00 81.88
2017-12-09T09:22:02+00:00 86.75999999999999
2017-12-09T09:22:12+00:00 83.67000000000002
2017-12-09T09:22:12+00:00 80.57
2017-12-09T09:22:12+00:00 87.54000000000002
2017-12-09T09:22:12+00:00 91.52999999999997
2017-12-09T09:22:12+00:00 82.48000000000002
2017-12-09T09:22:12+00:00 97.44
2017-12-09T09:22:12+00:00 92.41000000000003
2017-12-09T09:22:12+00:00 85.38999999999999
2017-12-09T09:22:13+00:00 89.32999999999998
2017-12-09T09:22:13+00:00 88.31
2017-12-09T09:22:13+00:00 91.29000000000002
2017-12-09T09:22:13+00:00 107.25999999999999
2017-12-09T09:22:13+00:00 99.16000000000003
2017-12-09T09:22:13+00:00 89.88
2017-12-09T09:22:13+00:00 88.86000000000001
2017-12-09T09:22:13+00:00 83.85000000000002
2017-12-09T09:22:13+00:00 88.82
2017-12-09T09:22:13+00:00 87.76999999999998
2017-12-09T09:22:14+00:00 92.74000000000001
2017-12-09T09:22:14+00:00 92.70999999999998
2017-12-09T09:22:14+00:00 90.62
2017-12-09T09:22:14+00:00 87.41000000000003
2017-12-09T09:22:14+00:00 100.38999999999999
2017-12-09T09:22:15+00:00 104.60000000000002
2017-12-09T09:22:15+00:00 94.56
2017-12-09T09:22:17+00:00 86.43
2017-12-09T09:22:17+00:00 82.35000000000002
2017-12-09T09:22:17+00:00 92.32
2017-12-09T09:22:17+00:00 88.29000000000002
2017-12-09T09:22:17+00:00 85.20999999999998
2017-12-09T09:22:18+00:00 202.07
2017-12-09T09:22:18+00:00 89.80000000000001
2017-12-09T09:22:18+00:00 93.77999999999997
2017-12-09T09:22:18+00:00 81.74000000000001
2017-12-09T09:22:18+00:00 94.69
2017-12-09T09:22:19+00:00 674.5799999999999
2017-12-09T09:22:20+00:00 86.37
2017-12-09T09:44:09+00:00 236.8
2017-12-09T09:44:09+00:00 402.98
2017-12-09T09:44:10+00:00 524.0699999999999
2017-12-09T09:44:10+00:00 548.87
2017-12-09T09:44:11+00:00 517.46
2017-12-09T09:44:11+00:00 568.05
2017-12-09T09:44:14+00:00 515.7
2017-12-09T09:44:14+00:00 582.5
2017-12-09T10:37:50+00:00 172.86
2017-12-09T10:38:00+00:00 85.93
2017-12-09T10:38:01+00:00 82.75999999999999
2017-12-09T10:38:01+00:00 83.74000000000001
2017-12-09T10:38:01+00:00 93.72000000000003
2017-12-09T10:38:01+00:00 88.69999999999999
2017-12-09T10:38:01+00:00 82.64999999999998
2017-12-09T10:38:01+00:00 85.62
2017-12-09T10:38:01+00:00 101.57
2017-12-09T10:38:01+00:00 91.55000000000001
2017-12-09T10:38:01+00:00 83.51999999999998
2017-12-09T10:38:01+00:00 80.47000000000003
2017-12-09T10:38:01+00:00 86.45999999999998
2017-12-09T10:38:02+00:00 81.44
2017-12-09T10:38:02+00:00 83.19999999999999
2017-12-09T10:38:02+00:00 81.17000000000002
2017-12-09T10:38:03+00:00 97.04000000000002
2017-12-09T10:38:03+00:00 80.00999999999999
2017-12-09T10:38:03+00:00 85.97000000000003
2017-12-09T10:38:03+00:00 82.91000000000003
2017-12-09T10:38:03+00:00 83.88999999999999
2017-12-09T10:38:03+00:00 93.87
2017-12-09T10:38:03+00:00 92.83999999999997
2017-12-09T10:38:03+00:00 93.82
2017-12-09T10:38:03+00:00 81.80000000000001
2017-12-09T10:38:03+00:00 84.76999999999998
2017-12-09T10:38:03+00:00 96.73000000000002
2017-12-09T10:38:03+00:00 83.70999999999998
2017-12-09T10:38:03+00:00 82.69999999999999
2017-12-09T10:38:03+00:00 88.68
2017-12-09T10:50:09+00:00 123.75999999999999
2017-12-09T10:50:13+00:00 97.32
2017-12-09T10:50:17+00:00 210.75
2017-12-09T10:50:24+00:00 179.93
2017-12-09T10:50:28+00:00 487.92
2017-12-09T10:50:31+00:00 479.69
2017-12-09T10:50:35+00:00 420.71
2017-12-09T10:50:38+00:00 229.72000000000003
2017-12-09T10:50:39+00:00 335.43
2017-12-09T10:50:39+00:00 335.83
2017-12-09T10:50:39+00:00 171.55
2017-12-09T10:50:39+00:00 84.31
2017-12-09T10:50:40+00:00 80.29000000000002
2017-12-09T10:50:40+00:00 91.25
2017-12-09T10:50:40+00:00 237.18
2017-12-09T10:50:40+00:00 86.00999999999999
2017-12-09T10:50:40+00:00 80.92000000000002
2017-12-09T10:50:40+00:00 83.88999999999999
2017-12-09T10:50:40+00:00 89.85000000000002
2017-12-09T10:50:40+00:00 89.79000000000002
2017-12-09T10:50:40+00:00 95.77999999999997
2017-12-09T10:50:40+00:00 95.73000000000002
2017-12-09T10:50:40+00:00 91.70999999999998
2017-12-09T10:50:40+00:00 136.68
2017-12-09T10:50:41+00:00 85.60000000000002
2017-12-09T10:50:41+00:00 80.57999999999998
2017-12-09T10:50:41+00:00 101.54000000000002
2017-12-09T10:50:41+00:00 90.5
2017-12-09T10:50:41+00:00 89.48000000000002
2017-12-09T10:50:41+00:00 99.43
2017-12-09T10:50:41+00:00 87.13999999999999
2017-12-09T10:50:41+00:00 80.11000000000001
2017-12-09T10:50:41+00:00 81.07
2017-12-09T10:50:41+00:00 94.06
2017-12-09T10:50:41+00:00 82.02999999999997
2017-12-09T10:50:41+00:00 104.98000000000002
2017-12-09T10:50:42+00:00 96.75
2017-12-09T10:50:42+00:00 99.72000000000003
2017-12-09T10:50:42+00:00 106.61000000000001
2017-12-09T10:50:42+00:00 82.47000000000003
2017-12-09T10:50:42+00:00 89.44
2017-12-09T10:50:42+00:00 88.41000000000003
2017-12-09T10:50:42+00:00 87.32
2017-12-09T10:50:43+00:00 84.13
2017-12-09T10:50:43+00:00 83.08999999999997
2017-12-09T10:50:43+00:00 83.05000000000001
2017-12-09T10:50:43+00:00 187.97000000000003
2017-12-09T10:50:43+00:00 80.88
2017-12-09T10:50:43+00:00 90.85000000000002
2017-12-09T10:50:43+00:00 134.67000000000002
2017-12-09T10:50:44+00:00 89.57
2017-12-09T10:50:44+00:00 110.51999999999998
2017-12-09T10:50:44+00:00 90.32999999999998
2017-12-09T10:50:44+00:00 92.31
2017-12-09T10:50:44+00:00 85.29000000000002
2017-12-09T10:50:44+00:00 82.27999999999997
2017-12-09T10:50:44+00:00 85.25999999999999
2017-12-09T10:50:44+00:00 90.23000000000002
2017-12-09T10:50:44+00:00 86.19
2017-12-09T10:50:44+00:00 89.16000000000003
2017-12-09T10:50:44+00:00 84.12
2017-12-09T10:50:44+00:00 86.10000000000002
2017-12-09T10:50:44+00:00 95.07999999999998
2017-12-09T10:50:44+00:00 81.02999999999997
2017-12-09T10:50:45+00:00 85.99000000000001
2017-12-09T10:50:45+00:00 85.94
2017-12-09T10:50:45+00:00 81.89999999999998
2017-12-09T10:50:45+00:00 87.85000000000002
2017-12-09T10:50:45+00:00 85.82999999999998
2017-12-09T10:50:45+00:00 82.74000000000001
2017-12-09T10:50:45+00:00 83.68
2017-12-09T10:50:45+00:00 82.64999999999998
2017-12-09T10:50:45+00:00 116.63
2017-12-09T10:50:46+00:00 89.98000000000002
2017-12-09T10:50:47+00:00 84.82
2017-12-09T10:50:47+00:00 103.79000000000002
2017-12-09T10:50:47+00:00 97.73000000000002
2017-12-09T10:50:47+00:00 89.69999999999999
2017-12-09T10:50:47+00:00 83.57
2017-12-09T10:50:47+00:00 82.55000000000001
2017-12-09T10:50:47+00:00 82.52999999999997
2017-12-09T10:50:47+00:00 101.5
2017-12-09T10:50:47+00:00 88.47000000000003
2017-12-09T10:50:47+00:00 89.44
2017-12-09T10:50:47+00:00 87.41000000000003
2017-12-09T10:50:48+00:00 84.38
2017-12-09T10:50:48+00:00 100.32
2017-12-09T10:50:48+00:00 88.30000000000001
2017-12-09T10:50:48+00:00 84.29000000000002
2017-12-09T10:50:48+00:00 88.17000000000002
2017-12-09T10:50:48+00:00 91.14999999999998
2017-12-09T10:50:48+00:00 91.12
2017-12-09T10:50:48+00:00 98.06
2017-12-09T10:50:48+00:00 84.02999999999997
2017-12-09T10:50:48+00:00 95.98000000000002
2017-12-09T10:50:48+00:00 87.87
2017-12-09T10:50:49+00:00 83.85000000000002
2017-12-09T10:50:49+00:00 84.82
2017-12-09T10:50:49+00:00 80.80000000000001
2017-12-09T10:50:49+00:00 81.76999999999998
2017-12-09T10:50:49+00:00 90.70999999999998
2017-12-09T10:50:49+00:00 87.69
2017-12-09T10:50:49+00:00 85.68
2017-12-09T10:50:49+00:00 81.63999999999999
2017-12-09T10:50:49+00:00 88.61000000000001
2017-12-09T10:50:49+00:00 81.58999999999997
2017-12-09T10:50:49+00:00 83.54000000000002
2017-12-09T10:50:49+00:00 81.5
2017-12-09T10:50:49+00:00 82.41000000000003
2017-12-09T10:50:49+00:00 81.37
2017-12-09T10:50:49+00:00 83.35000000000002
2017-12-09T10:50:50+00:00 87.27999999999997
2017-12-09T10:50:50+00:00 93.24000000000001
2017-12-09T10:50:50+00:00 88.23000000000002
2017-12-09T10:50:50+00:00 91.20999999999998
2017-12-09T10:50:50+00:00 89.19999999999999
2017-12-09T10:50:50+00:00 84.17000000000002
2017-12-09T10:50:50+00:00 81.13
2017-12-09T10:50:50+00:00 81.11000000000001
2017-12-09T10:50:50+00:00 95.07999999999998
2017-12-09T10:50:50+00:00 82.06
2017-12-09T10:50:50+00:00 83.04000000000002
2017-12-09T10:50:50+00:00 81.01999999999998
2017-12-09T10:50:50+00:00 81.98000000000002
2017-12-09T10:50:50+00:00 80.95999999999998
2017-12-09T10:50:50+00:00 81.94
2017-12-09T10:50:50+00:00 82.88
2017-12-09T10:50:50+00:00 84.85000000000002
2017-12-09T10:50:50+00:00 80.81
2017-12-09T10:50:51+00:00 81.76999999999998
2017-12-09T10:50:51+00:00 87.75
2017-12-09T10:50:51+00:00 86.66000000000003
2017-12-09T10:50:51+00:00 84.62
2017-12-09T10:50:51+00:00 84.58999999999997
2017-12-09T10:50:51+00:00 91.56
2017-12-09T10:50:51+00:00 81.49000000000001
2017-12-09T10:50:58+00:00 85.74000000000001
2017-12-09T10:50:58+00:00 85.73000000000002
2017-12-09T10:50:58+00:00 93.69
2017-12-09T10:50:58+00:00 93.63999999999999
2017-12-09T10:50:58+00:00 102.62
2017-12-09T10:50:58+00:00 83.56
2017-12-09T10:50:59+00:00 506.2
2017-12-09T10:50:59+00:00 83.61000000000001
2017-12-09T10:50:59+00:00 92.57
2017-12-09T10:51:00+00:00 84.47000000000003
2017-12-09T10:51:00+00:00 92.31
2017-12-09T10:51:01+00:00 99.27999999999997
2017-12-09T10:51:01+00:00 98.19
2017-12-09T10:51:01+00:00 94.16000000000003
2017-12-09T10:51:01+00:00 91.13999999999999
2017-12-09T10:51:01+00:00 80.12
2017-12-09T10:51:06+00:00 100.66000000000003
2017-12-09T10:51:15+00:00 190.64999999999998
2017-12-09T10:51:17+00:00 245.47000000000003
2017-12-09T10:51:17+00:00 492.07
2017-12-09T10:51:19+00:00 244.48000000000002
2017-12-09T10:51:21+00:00 511.16
2017-12-09T10:51:22+00:00 506.48
2017-12-09T10:51:23+00:00 276.22
2017-12-09T10:51:25+00:00 376.29
2017-12-09T10:51:27+00:00 97.89999999999998
2017-12-09T10:51:28+00:00 412.68
2017-12-09T10:51:29+00:00 305.64
2017-12-09T10:51:30+00:00 209.62
2017-12-09T10:51:31+00:00 391.49
2017-12-09T10:51:32+00:00 177.32
2017-12-09T10:51:33+00:00 281.28
2017-12-09T10:51:33+00:00 484.46
2017-12-09T10:51:34+00:00 267.92
2017-12-09T10:51:34+00:00 85.19999999999999
2017-12-09T10:51:34+00:00 88.18
2017-12-09T10:51:34+00:00 82.13999999999999
2017-12-09T10:51:34+00:00 499.07
2017-12-09T10:51:34+00:00 94.63
2017-12-09T10:51:34+00:00 423.55
2017-12-09T10:51:35+00:00 81.32999999999998
2017-12-09T10:51:36+00:00 85.04000000000002
2017-12-09T10:51:36+00:00 80.85000000000002
2017-12-09T10:51:36+00:00 85.84000000000003
2017-12-09T10:51:36+00:00 81.71000000000004
2017-12-09T10:51:37+00:00 81.55999999999995
2017-12-09T10:51:37+00:00 88.51999999999998
2017-12-09T10:51:37+00:00 89.42999999999995
2017-12-09T10:51:37+00:00 82.41999999999996
2017-12-09T10:51:37+00:00 96.38999999999999
2017-12-09T10:51:37+00:00 90.36000000000001
2017-12-09T10:51:37+00:00 84.33000000000004
2017-12-09T10:51:37+00:00 82.26999999999998
2017-12-09T10:51:37+00:00 84.25
2017-12-09T10:51:37+00:00 83.22000000000003
2017-12-09T10:51:37+00:00 82.19000000000005
2017-12-09T10:51:38+00:00 82.13999999999999
2017-12-09T10:51:38+00:00 83.07000000000005
2017-12-09T10:51:38+00:00 81.03999999999996
2017-12-09T10:51:38+00:00 82.0
2017-12-09T10:51:38+00:00 83.97000000000003
2017-12-09T10:51:38+00:00 80.96000000000004
2017-12-09T10:51:38+00:00 87.94000000000005
2017-12-09T10:51:38+00:00 86.91999999999996
2017-12-09T10:51:38+00:00 89.88999999999999
2017-12-09T10:51:38+00:00 86.85000000000002
2017-12-09T10:51:38+00:00 89.84000000000003
2017-12-09T10:51:38+00:00 82.82000000000005
2017-12-09T10:51:38+00:00 84.79999999999995
2017-12-09T10:51:38+00:00 90.76999999999998
2017-12-09T10:51:38+00:00 101.74000000000001
2017-12-09T10:51:38+00:00 91.71000000000004
2017-12-09T10:51:38+00:00 87.66999999999996
2017-12-09T10:51:38+00:00 88.64999999999998
2017-12-09T10:51:38+00:00 101.62
2017-12-09T10:51:39+00:00 80.54999999999995
2017-12-09T10:51:39+00:00 91.51999999999998
2017-12-09T10:51:39+00:00 81.5
2017-12-09T10:51:39+00:00 86.47000000000003
2017-12-09T10:51:39+00:00 81.41999999999996
2017-12-09T10:51:39+00:00 88.39999999999998
2017-12-09T10:51:39+00:00 84.37
2017-12-09T10:51:39+00:00 82.30999999999995
2017-12-09T10:51:39+00:00 81.29999999999995
2017-12-09T10:51:39+00:00 84.27999999999997
2017-12-09T10:51:39+00:00 87.25999999999999
2017-12-09T10:51:39+00:00 82.21000000000004
2017-12-09T10:51:39+00:00 84.16999999999996
2017-12-09T10:51:39+00:00 90.15999999999997
2017-12-09T10:51:39+00:00 88.11000000000001
2017-12-09T10:51:40+00:00 81.04999999999995
2017-12-09T10:51:40+00:00 80.02999999999997
2017-12-09T10:51:40+00:00 88.0
2017-12-09T10:51:40+00:00 97.97000000000003
2017-12-09T10:51:40+00:00 93.92999999999995
2017-12-09T10:51:40+00:00 96.89999999999998
2017-12-09T10:51:40+00:00 90.85000000000002
2017-12-09T10:51:40+00:00 89.78999999999996
2017-12-09T10:51:40+00:00 88.74000000000001
2017-12-09T10:51:40+00:00 83.73000000000002
2017-12-09T10:51:40+00:00 89.71000000000004
2017-12-09T10:51:40+00:00 89.69000000000005
2017-12-09T10:51:40+00:00 86.61000000000001
2017-12-09T10:51:40+00:00 90.58000000000004
2017-12-09T10:51:40+00:00 85.52999999999997
2017-12-09T10:51:41+00:00 88.49000000000001
2017-12-09T10:51:41+00:00 88.46000000000004
2017-12-09T10:51:41+00:00 87.42999999999995
2017-12-09T10:51:41+00:00 92.40999999999997
2017-12-09T10:51:41+00:00 90.38999999999999
2017-12-09T10:51:41+00:00 85.30999999999995
2017-12-09T10:51:41+00:00 82.27999999999997
2017-12-09T10:51:41+00:00 82.23000000000002
2017-12-09T10:51:41+00:00 93.20000000000005
2017-12-09T10:51:41+00:00 88.16999999999996
2017-12-09T10:51:41+00:00 88.13
2017-12-09T10:51:41+00:00 81.12
2017-12-09T10:51:41+00:00 82.08000000000004
2017-12-09T10:51:41+00:00 82.02999999999997
2017-12-09T10:51:41+00:00 87.0
2017-12-09T10:51:42+00:00 80.98000000000002
2017-12-09T10:51:42+00:00 85.91999999999996
2017-12-09T10:51:42+00:00 89.89999999999998
2017-12-09T10:51:42+00:00 81.87
2017-12-09T10:51:42+00:00 82.86000000000001
2017-12-09T10:51:42+00:00 85.78999999999996
2017-12-09T10:51:42+00:00 82.63
2017-12-09T10:51:42+00:00 84.53999999999996
2017-12-09T10:51:43+00:00 86.48000000000002
2017-12-09T10:51:43+00:00 80.39999999999998
2017-12-09T10:51:43+00:00 84.25
2017-12-09T10:51:43+00:00 82.15999999999997
2017-12-09T10:51:43+00:00 89.10000000000002
2017-12-09T10:51:43+00:00 91.05999999999995
2017-12-09T10:51:44+00:00 82.76999999999998
2017-12-09T10:51:44+00:00 83.74000000000001
2017-12-09T10:51:44+00:00 81.59000000000003
2017-12-09T10:51:45+00:00 88.51999999999998
