2017-12-09T04:00:33+00:00 84.40999999999997
2017-12-09T04:00:33+00:00 85.39999999999998
2017-12-09T04:00:33+00:00 81.38
2017-12-09T04:00:33+00:00 89.36000000000001
2017-12-09T04:00:33+00:00 80.35000000000002
2017-12-09T04:00:33+00:00 80.33000000000004
2017-12-09T04:00:33+00:00 80.29999999999995
2017-12-09T04:00:33+00:00 85.26999999999998
2017-12-09T04:00:34+00:00 96.25
2017-12-09T04:00:34+00:00 81.23000000000002
2017-12-09T04:00:34+00:00 85.21000000000004
2017-12-09T04:00:34+00:00 82.17999999999995
2017-12-09T04:00:34+00:00 81.15999999999997
2017-12-09T04:00:34+00:00 88.13
2017-12-09T04:00:34+00:00 85.09000000000003
2017-12-09T04:00:34+00:00 84.03999999999996
2017-12-09T04:00:34+00:00 82.99000000000001
2017-12-09T04:00:34+00:00 83.96000000000004
2017-12-09T04:00:34+00:00 82.94000000000005
2017-12-09T04:00:34+00:00 81.89999999999998
2017-12-09T04:00:34+00:00 83.88
2017-12-09T04:00:34+00:00 85.87
2017-12-09T04:00:34+00:00 84.82000000000005
2017-12-09T04:00:34+00:00 82.76999999999998
2017-12-09T04:00:34+00:00 80.75999999999999
2017-12-09T04:00:35+00:00 92.72000000000003
2017-12-09T04:00:35+00:00 83.70000000000005
2017-12-09T04:00:35+00:00 81.66999999999996
2017-12-09T04:00:35+00:00 80.64999999999998
2017-12-09T04:00:35+00:00 93.63
2017-12-09T04:00:35+00:00 83.61000000000001
2017-12-09T04:00:35+00:00 92.55999999999995
2017-12-09T04:00:35+00:00 82.53999999999996
2017-12-09T04:00:35+00:00 89.46000000000004
2017-12-09T04:00:35+00:00 91.44000000000005
2017-12-09T04:00:35+00:00 90.40999999999997
2017-12-09T04:00:35+00:00 83.38
2017-12-09T04:00:35+00:00 85.35000000000002
2017-12-09T04:00:35+00:00 88.34000000000003
2017-12-09T04:00:35+00:00 80.27999999999997
2017-12-09T04:00:36+00:00 80.15999999999997
2017-12-09T04:00:36+00:00 82.10000000000002
2017-12-09T04:00:36+00:00 82.05999999999995
2017-12-09T04:00:36+00:00 82.02999999999997
2017-12-09T04:00:36+00:00 93.01999999999998
2017-12-09T04:00:36+00:00 80.99000000000001
2017-12-09T04:00:36+00:00 84.91999999999996
2017-12-09T04:00:36+00:00 86.85000000000002
2017-12-09T04:00:36+00:00 94.82000000000005
2017-12-09T04:00:36+00:00 89.76999999999998
2017-12-09T04:00:36+00:00 81.72000000000003
2017-12-09T04:00:37+00:00 82.69000000000005
2017-12-09T04:00:37+00:00 82.64999999999998
2017-12-09T04:00:37+00:00 80.63
2017-12-09T04:00:37+00:00 83.62
2017-12-09T04:00:37+00:00 82.58000000000004
2017-12-09T04:00:37+00:00 83.55999999999995
2017-12-09T04:00:37+00:00 88.52999999999997
2017-12-09T04:00:37+00:00 89.42999999999995
2017-12-09T04:00:37+00:00 84.39999999999998
2017-12-09T04:00:37+00:00 82.36000000000001
2017-12-09T04:00:37+00:00 83.26999999999998
2017-12-09T04:00:38+00:00 84.20000000000005
2017-12-09T04:00:38+00:00 91.13999999999999
2017-12-09T04:00:38+00:00 84.11000000000001
2017-12-09T04:00:38+00:00 83.08000000000004
2017-12-09T04:00:38+00:00 82.05999999999995
2017-12-09T04:00:38+00:00 94.03999999999996
2017-12-09T04:00:38+00:00 82.01999999999998
2017-12-09T04:00:38+00:00 82.99000000000001
2017-12-09T04:00:38+00:00 83.91999999999996
2017-12-09T04:00:38+00:00 81.87
2017-12-09T04:00:38+00:00 83.82000000000005
2017-12-09T04:00:38+00:00 82.76999999999998
2017-12-09T04:00:39+00:00 84.69000000000005
2017-12-09T04:00:39+00:00 84.62
2017-12-09T04:00:39+00:00 85.59000000000003
2017-12-09T04:00:39+00:00 91.54999999999995
2017-12-09T04:00:39+00:00 87.51999999999998
2017-12-09T04:00:39+00:00 80.45000000000005
2017-12-09T04:00:39+00:00 84.42999999999995
2017-12-09T04:00:39+00:00 92.38
2017-12-09T04:00:39+00:00 82.36000000000001
2017-12-09T04:00:39+00:00 87.24000000000001
2017-12-09T04:00:39+00:00 80.21000000000004
2017-12-09T04:00:40+00:00 93.20000000000005
2017-12-09T04:00:40+00:00 94.17999999999995
2017-12-09T04:00:40+00:00 83.14999999999998
2017-12-09T04:00:40+00:00 82.11000000000001
2017-12-09T04:00:40+00:00 80.07000000000005
2017-12-09T04:00:40+00:00 81.03999999999996
2017-12-09T04:00:40+00:00 83.0
2017-12-09T04:00:40+00:00 85.97000000000003
2017-12-09T04:00:40+00:00 81.86000000000001
2017-12-09T04:00:40+00:00 81.84000000000003
2017-12-09T04:00:40+00:00 83.82000000000005
2017-12-09T04:00:40+00:00 96.78999999999996
2017-12-09T04:00:40+00:00 92.74000000000001
2017-12-09T04:00:41+00:00 82.71000000000004
2017-12-09T04:00:41+00:00 81.70000000000005
2017-12-09T04:00:41+00:00 82.66999999999996
2017-12-09T04:00:41+00:00 98.65999999999997
2017-12-09T04:00:41+00:00 81.58000000000004
2017-12-09T04:00:41+00:00 84.49000000000001
2017-12-09T04:00:41+00:00 80.34000000000003
2017-12-09T04:00:41+00:00 89.32000000000005
2017-12-09T04:00:41+00:00 81.26999999999998
2017-12-09T04:00:41+00:00 88.23000000000002
2017-12-09T04:00:42+00:00 81.22000000000003
2017-12-09T04:00:42+00:00 80.20000000000005
2017-12-09T04:00:42+00:00 89.17999999999995
2017-12-09T04:00:42+00:00 81.12
2017-12-09T04:00:42+00:00 83.09000000000003
2017-12-09T04:00:42+00:00 91.0
2017-12-09T04:00:42+00:00 84.95000000000005
2017-12-09T04:00:42+00:00 92.77999999999997
2017-12-09T04:00:42+00:00 84.75999999999999
2017-12-09T04:00:43+00:00 82.72000000000003
2017-12-09T04:00:43+00:00 80.66999999999996
2017-12-09T04:00:43+00:00 82.63
2017-12-09T04:00:43+00:00 81.54999999999995
2017-12-09T04:00:43+00:00 83.38999999999999
2017-12-09T04:00:43+00:00 80.30999999999995
2017-12-09T04:00:44+00:00 81.21000000000004
2017-12-09T04:00:44+00:00 87.19000000000005
2017-12-09T04:00:44+00:00 82.09000000000003
2017-12-09T04:00:44+00:00 83.01999999999998
2017-12-09T04:00:44+00:00 82.99000000000001
2017-12-09T04:00:44+00:00 89.94000000000005
2017-12-09T04:00:45+00:00 82.77999999999997
2017-12-09T04:00:45+00:00 82.70000000000005
2017-12-09T04:00:45+00:00 81.66999999999996
2017-12-09T04:00:45+00:00 85.64999999999998
2017-12-09T04:00:45+00:00 86.51999999999998
2017-12-09T04:00:45+00:00 80.50999999999999
2017-12-09T04:00:45+00:00 80.42999999999995
2017-12-09T04:00:45+00:00 80.39999999999998
2017-12-09T04:00:46+00:00 81.27999999999997
2017-12-09T04:00:46+00:00 83.25
2017-12-09T04:00:46+00:00 92.19000000000005
2017-12-09T04:00:46+00:00 93.13
2017-12-09T04:00:46+00:00 87.09000000000003
2017-12-09T04:00:46+00:00 81.00999999999999
2017-12-09T04:00:46+00:00 80.99000000000001
2017-12-09T04:00:46+00:00 83.96000000000004
2017-12-09T04:00:46+00:00 81.92999999999995
2017-12-09T04:00:46+00:00 82.89999999999998
2017-12-09T04:00:47+00:00 89.75
2017-12-09T04:00:47+00:00 81.65999999999997
2017-12-09T04:00:47+00:00 85.55999999999995
2017-12-09T04:00:47+00:00 81.49000000000001
2017-12-09T04:00:47+00:00 82.38999999999999
2017-12-09T04:00:47+00:00 82.37
2017-12-09T04:00:48+00:00 80.32000000000005
2017-12-09T04:00:48+00:00 81.02999999999997
2017-12-09T04:00:48+00:00 80.95000000000005
2017-12-09T04:00:49+00:00 83.86000000000001
2017-12-09T04:00:49+00:00 83.65999999999997
2017-12-09T04:00:49+00:00 84.53999999999996
2017-12-09T04:00:50+00:00 80.36000000000001
2017-12-09T04:00:50+00:00 89.27999999999997
2017-12-09T04:00:50+00:00 81.22000000000003
2017-12-09T04:00:50+00:00 83.19000000000005
2017-12-09T04:00:50+00:00 80.14999999999998
2017-12-09T04:00:51+00:00 85.96000000000004
2017-12-09T04:00:51+00:00 84.84000000000003
2017-12-09T04:00:51+00:00 82.54999999999995
2017-12-09T04:00:52+00:00 84.25
2017-12-09T04:00:52+00:00 85.14999999999998
2017-12-09T04:00:52+00:00 82.12
2017-12-09T04:00:52+00:00 87.10000000000002
2017-12-09T04:00:53+00:00 80.05999999999995
2017-12-09T04:00:53+00:00 82.73000000000002
2017-12-09T04:00:53+00:00 86.63999999999999
2017-12-09T04:00:54+00:00 84.22000000000003
2017-12-09T04:00:54+00:00 81.20000000000005
2017-12-09T04:00:55+00:00 84.00999999999999
2017-12-09T04:00:55+00:00 80.86000000000001
2017-12-09T04:00:56+00:00 81.69000000000005
2017-12-09T04:00:56+00:00 83.38999999999999
2017-12-09T04:00:57+00:00 80.20000000000005
2017-12-09T04:00:58+00:00 85.87
2017-12-09T04:00:58+00:00 80.80999999999995
2017-12-09T04:00:58+00:00 84.73000000000002
2017-12-09T04:00:58+00:00 85.49000000000001
2017-12-09T04:00:59+00:00 83.42999999999995
2017-12-09T04:00:59+00:00 83.26999999999998
2017-12-09T04:01:00+00:00 81.98000000000002
2017-12-09T04:01:01+00:00 80.54999999999995
2017-12-09T04:01:01+00:00 85.51999999999998
2017-12-09T04:01:02+00:00 83.00999999999999
2017-12-09T04:01:04+00:00 81.28999999999996
2017-12-09T04:01:13+00:00 82.59000000000003
2017-12-09T06:11:13+00:00 80.00999999999999
2017-12-09T07:30:55+00:00 219.42999999999995
2017-12-09T07:30:55+00:00 82.72000000000003
2017-12-09T07:30:56+00:00 238.98000000000002
2017-12-09T07:30:57+00:00 168.51
2017-12-09T09:22:11+00:00 293.54999999999995
2017-12-09T09:22:12+00:00 416.03999999999996
2017-12-09T09:22:12+00:00 408.9
2017-12-09T09:22:13+00:00 98.17999999999995
2017-12-09T09:39:39+00:00 103.63999999999999
2017-12-09T09:39:40+00:00 343.12
2017-12-09T09:39:40+00:00 407.91999999999996
2017-12-09T09:39:40+00:00 396.80999999999995
2017-12-09T09:39:41+00:00 389.73
2017-12-09T09:44:12+00:00 173.01999999999998
2017-12-09T09:44:12+00:00 308.16999999999996
2017-12-09T09:44:12+00:00 224.29999999999995
2017-12-09T09:44:13+00:00 280.42999999999995
2017-12-09T09:44:13+00:00 343.59000000000003
2017-12-09T09:44:13+00:00 290.73
2017-12-09T10:20:17+00:00 140.28999999999996
2017-12-09T10:20:19+00:00 88.48000000000002
2017-12-09T10:20:20+00:00 265.92999999999995
2017-12-09T10:20:20+00:00 94.90999999999997
2017-12-09T10:20:20+00:00 87.84000000000003
2017-12-09T10:20:21+00:00 85.77999999999997
2017-12-09T10:20:21+00:00 119.30999999999995
2017-12-09T10:20:21+00:00 152.28999999999996
2017-12-09T10:20:22+00:00 216.63
2017-12-09T10:20:22+00:00 186.99
2017-12-09T10:20:23+00:00 328.30999999999995
2017-12-09T10:20:24+00:00 222.02999999999997
2017-12-09T10:31:42+00:00 81.42999999999995
2017-12-09T10:31:42+00:00 81.37
2017-12-09T10:31:43+00:00 93.20000000000005
2017-12-09T10:31:43+00:00 95.17999999999995
2017-12-09T10:37:47+00:00 86.09000000000003
2017-12-09T10:50:04+00:00 106.19000000000005
2017-12-09T10:50:07+00:00 97.92999999999995
2017-12-09T10:50:12+00:00 98.21000000000004
2017-12-09T10:50:14+00:00 109.73000000000002
2017-12-09T10:50:15+00:00 97.87
2017-12-09T10:50:17+00:00 97.95000000000005
2017-12-09T10:50:21+00:00 159.76
2017-12-09T10:50:28+00:00 433.19000000000005
2017-12-09T10:50:34+00:00 154.76999999999998
2017-12-09T10:50:46+00:00 158.41999999999996
2017-12-09T10:50:46+00:00 124.83000000000004
2017-12-09T10:50:47+00:00 213.26999999999998
2017-12-09T10:50:48+00:00 151.23000000000002
2017-12-09T10:50:48+00:00 166.24
2017-12-09T10:50:48+00:00 429.24
2017-12-09T10:50:48+00:00 158.26
2017-12-09T10:51:12+00:00 118.83000000000004
2017-12-09T10:51:12+00:00 89.79999999999995
2017-12-09T10:51:13+00:00 92.70000000000005
2017-12-09T10:51:13+00:00 92.64999999999998
2017-12-09T10:51:13+00:00 90.57000000000005
2017-12-09T10:51:13+00:00 82.17999999999995
2017-12-09T10:51:14+00:00 90.11000000000001
2017-12-09T10:51:14+00:00 85.09000000000003
2017-12-09T10:51:14+00:00 98.05999999999995
2017-12-09T10:51:14+00:00 83.84000000000003
2017-12-09T10:51:19+00:00 91.08000000000004
2017-12-09T10:51:20+00:00 94.05999999999995
2017-12-09T10:56:17+00:00 102.29999999999995
2017-12-09T10:56:20+00:00 146.96000000000004
2017-12-09T10:56:24+00:00 95.55999999999995
2017-12-09T10:56:25+00:00 80.99000000000001
2017-12-09T10:56:25+00:00 96.96000000000004
2017-12-09T10:56:28+00:00 81.80999999999995
2017-12-09T10:56:29+00:00 81.98000000000002
2017-12-09T10:56:29+00:00 82.10000000000002
2017-12-09T10:56:29+00:00 87.13
2017-12-09T10:57:41+00:00 113.16999999999996
2017-12-09T10:57:41+00:00 80.53999999999996
2017-12-09T10:57:41+00:00 84.50999999999999
2017-12-09T10:59:56+00:00 82.57000000000005
2017-12-09T10:59:57+00:00 98.54999999999995
2017-12-09T11:00:00+00:00 85.60000000000002
2017-12-09T11:00:37+00:00 98.32000000000005
2017-12-09T11:00:38+00:00 113.20000000000005
2017-12-09T11:00:38+00:00 126.22000000000003
2017-12-09T11:00:39+00:00 145.23000000000002
2017-12-09T11:00:40+00:00 92.60000000000002
2017-12-09T11:00:45+00:00 80.24000000000001
2017-12-09T11:00:45+00:00 86.22000000000003
2017-12-09T11:00:45+00:00 93.36000000000001
2017-12-09T11:00:46+00:00 134.47000000000003
2017-12-09T11:00:46+00:00 416.33000000000004
2017-12-09T11:00:47+00:00 291.36
2017-12-09T11:00:50+00:00 360.73
2017-12-09T11:00:51+00:00 256.36
2017-12-09T11:00:51+00:00 187.05999999999995
2017-12-09T11:00:52+00:00 96.73000000000002
2017-12-09T11:00:53+00:00 115.70000000000005
2017-12-09T11:00:54+00:00 361.32000000000005
2017-12-09T11:00:54+00:00 96.75
2017-12-09T11:00:55+00:00 273.03999999999996
2017-12-09T11:00:56+00:00 93.23000000000002
2017-12-09T11:00:56+00:00 163.48000000000002
2017-12-09T11:00:57+00:00 181.69000000000005
2017-12-09T11:00:57+00:00 93.64999999999998
2017-12-09T11:00:57+00:00 264.82000000000005
2017-12-09T11:00:58+00:00 401.03
2017-12-09T11:00:58+00:00 108.02999999999997
2017-12-09T11:00:59+00:00 228.25
2017-12-09T11:01:00+00:00 373.40999999999997
2017-12-09T11:01:00+00:00 126.38
2017-12-09T11:01:02+00:00 195.35000000000002
2017-12-09T11:01:02+00:00 139.30999999999995
2017-12-09T11:01:03+00:00 261.57000000000005
2017-12-09T11:01:03+00:00 131.54999999999995
2017-12-09T11:01:04+00:00 142.67999999999995
2017-12-09T11:01:05+00:00 283.75
2017-12-09T11:01:16+00:00 81.23000000000002
2017-12-09T11:01:16+00:00 81.87
2017-12-09T11:01:17+00:00 80.69000000000005
2017-12-09T11:01:18+00:00 82.24000000000001
2017-12-09T11:01:18+00:00 82.08000000000004
2017-12-09T11:04:45+00:00 101.52999999999997
2017-12-09T11:04:46+00:00 89.71000000000004
2017-12-09T11:04:47+00:00 84.38999999999999
2017-12-09T11:04:47+00:00 88.62
2017-12-09T11:04:47+00:00 86.59000000000003
2017-12-09T11:04:48+00:00 86.75
2017-12-09T11:04:49+00:00 101.08000000000004
2017-12-09T11:04:49+00:00 84.26999999999998
2017-12-09T11:04:49+00:00 82.48000000000002
2017-12-09T11:04:50+00:00 81.46000000000004
2017-12-09T11:04:50+00:00 85.63
2017-12-09T11:04:51+00:00 94.90999999999997
2017-12-09T11:04:51+00:00 94.88999999999999
2017-12-09T11:04:52+00:00 84.19000000000005
2017-12-09T11:04:53+00:00 102.39999999999998
2017-12-09T11:04:54+00:00 85.00999999999999
2017-12-09T11:04:55+00:00 84.36000000000001
2017-12-09T11:04:56+00:00 81.46000000000004
2017-12-09T11:04:56+00:00 96.52999999999997
2017-12-09T11:04:57+00:00 85.60000000000002
2017-12-09T11:04:57+00:00 81.67999999999995
2017-12-09T11:06:31+00:00 89.74000000000001
2017-12-09T11:07:04+00:00 107.10000000000002
2017-12-09T11:07:30+00:00 80.37
2017-12-09T11:07:31+00:00 195.62
2017-12-09T11:07:33+00:00 84.25
2017-12-09T11:13:11+00:00 92.64999999999998
2017-12-09T11:13:12+00:00 82.48000000000002
2017-12-09T11:13:14+00:00 127.71000000000004
2017-12-09T11:13:15+00:00 119.05999999999995
2017-12-09T11:13:16+00:00 395.48
2017-12-09T11:13:17+00:00 424.07000000000005
2017-12-09T11:13:18+00:00 138.92999999999995
2017-12-09T11:13:18+00:00 97.85000000000002
2017-12-09T11:13:19+00:00 91.78999999999996
2017-12-09T11:13:20+00:00 126.11000000000001
2017-12-09T11:13:21+00:00 102.27999999999997
2017-12-09T11:13:22+00:00 93.54999999999995
2017-12-09T11:13:25+00:00 109.61000000000001
2017-12-09T11:13:26+00:00 106.34000000000003
2017-12-09T11:13:27+00:00 118.10000000000002
2017-12-09T11:13:28+00:00 95.77999999999997
2017-12-09T11:13:29+00:00 102.48000000000002
2017-12-09T11:13:30+00:00 126.01999999999998
2017-12-09T11:13:30+00:00 112.95000000000005
2017-12-09T11:13:31+00:00 114.95000000000005
2017-12-09T11:13:32+00:00 136.71000000000004
2017-12-09T11:13:33+00:00 113.59000000000003
2017-12-09T11:13:34+00:00 83.69000000000005
2017-12-09T11:13:34+00:00 86.69000000000005
2017-12-09T11:13:35+00:00 397.72
2017-12-09T11:15:57+00:00 250.32000000000005
2017-12-09T11:16:57+00:00 105.70000000000005
2017-12-09T11:16:57+00:00 115.42999999999995
2017-12-09T11:16:57+00:00 161.47000000000003
2017-12-09T11:16:57+00:00 277.44000000000005
2017-12-09T11:16:58+00:00 308.41999999999996
2017-12-09T11:16:58+00:00 131.41999999999996
2017-12-09T11:16:59+00:00 423.53
2017-12-09T11:16:59+00:00 110.34000000000003
2017-12-09T11:23:33+00:00 163.67999999999995
2017-12-09T11:23:37+00:00 179.03999999999996
2017-12-09T11:26:43+00:00 87.76999999999998
2017-12-09T11:26:44+00:00 265.70000000000005
2017-12-09T11:26:52+00:00 114.67999999999995
2017-12-09T11:32:15+00:00 87.98000000000002
2017-12-09T11:32:16+00:00 92.42999999999995
2017-12-09T11:32:25+00:00 101.12
2017-12-09T11:32:32+00:00 325.1
2017-12-09T11:32:39+00:00 227.04999999999995
2017-12-09T11:32:43+00:00 110.00999999999999
2017-12-09T11:32:47+00:00 102.69000000000005
2017-12-09T11:32:50+00:00 86.52999999999997
2017-12-09T11:32:51+00:00 80.45000000000005
2017-12-09T11:32:51+00:00 94.41999999999996
2017-12-09T11:32:51+00:00 81.37
2017-12-09T11:32:53+00:00 81.14999999999998
2017-12-09T11:32:54+00:00 84.02999999999997
2017-12-09T11:32:55+00:00 93.48000000000002
2017-12-09T11:32:56+00:00 80.22000000000003
2017-12-09T11:32:56+00:00 82.19000000000005
2017-12-09T11:33:03+00:00 80.63999999999999
2017-12-09T11:33:05+00:00 93.88999999999999
2017-12-09T11:33:12+00:00 131.35000000000002
2017-12-09T11:33:12+00:00 83.23000000000002
2017-12-09T11:33:12+00:00 99.20000000000005
2017-12-09T11:33:12+00:00 89.16999999999996
2017-12-09T11:33:18+00:00 140.0
2017-12-09T11:33:18+00:00 103.38
2017-12-09T11:33:27+00:00 185.51999999999998
2017-12-09T11:34:00+00:00 199.88
2017-12-09T11:34:45+00:00 174.10000000000002
2017-12-09T11:35:00+00:00 172.21000000000004
2017-12-09T11:35:00+00:00 260.17999999999995
2017-12-09T11:35:08+00:00 80.07000000000005
2017-12-09T11:35:08+00:00 90.13
2017-12-09T11:35:16+00:00 85.14999999999998
2017-12-09T11:35:17+00:00 80.98000000000002
2017-12-09T11:35:18+00:00 80.88999999999999
2017-12-09T11:35:18+00:00 87.79999999999995
2017-12-09T11:35:50+00:00 86.23000000000002
2017-12-09T11:35:51+00:00 85.42999999999995
2017-12-09T11:35:52+00:00 83.77999999999997
2017-12-09T11:35:52+00:00 97.91999999999996
2017-12-09T11:35:54+00:00 80.21000000000004
2017-12-09T11:35:57+00:00 81.89999999999998
2017-12-09T11:35:58+00:00 82.13
2017-12-09T11:36:00+00:00 91.63
2017-12-09T11:36:02+00:00 82.94000000000005
2017-12-09T11:36:03+00:00 80.01999999999998
2017-12-09T11:36:03+00:00 90.14999999999998
2017-12-09T11:36:05+00:00 229.66999999999996
2017-12-09T11:36:05+00:00 87.76999999999998
2017-12-09T11:36:05+00:00 216.80999999999995
2017-12-09T11:36:05+00:00 112.90999999999997
2017-12-09T11:36:05+00:00 113.96000000000004
2017-12-09T11:36:06+00:00 139.14999999999998
2017-12-09T11:36:07+00:00 114.0
2017-12-09T11:36:22+00:00 83.13999999999999
2017-12-09T11:36:23+00:00 146.41999999999996
2017-12-09T11:36:23+00:00 105.51999999999998
2017-12-09T11:36:23+00:00 106.63
2017-12-09T11:36:23+00:00 100.67999999999995
2017-12-09T11:36:24+00:00 90.74000000000001
2017-12-09T11:36:24+00:00 86.88
2017-12-09T11:36:24+00:00 88.91999999999996
2017-12-09T11:36:24+00:00 96.97000000000003
2017-12-09T11:36:25+00:00 83.09000000000003
2017-12-09T11:36:25+00:00 101.15999999999997
2017-12-09T11:36:26+00:00 148.39
2017-12-09T11:36:26+00:00 153.47000000000003
2017-12-09T11:36:26+00:00 96.54999999999995
2017-12-09T11:36:27+00:00 291.65
2017-12-09T11:36:27+00:00 382.77
2017-12-09T11:36:27+00:00 333.79999999999995
2017-12-09T11:36:27+00:00 358.85
2017-12-09T11:36:28+00:00 87.10000000000002
2017-12-09T11:36:28+00:00 133.21000000000004
2017-12-09T11:36:28+00:00 82.32000000000005
2017-12-09T11:36:28+00:00 84.24000000000001
2017-12-09T11:36:28+00:00 84.21000000000004
2017-12-09T11:36:28+00:00 93.17999999999995
2017-12-09T11:36:42+00:00 297.89
2017-12-09T11:36:42+00:00 355.94000000000005
2017-12-09T11:36:42+00:00 194.07000000000005
2017-12-09T11:36:42+00:00 392.04999999999995
2017-12-09T11:36:43+00:00 101.15999999999997
2017-12-09T11:36:43+00:00 88.14999999999998
2017-12-09T11:36:43+00:00 97.05999999999995
2017-12-09T11:36:43+00:00 80.01999999999998
2017-12-09T11:36:44+00:00 85.13
2017-12-09T11:36:44+00:00 98.09000000000003
2017-12-09T11:36:44+00:00 92.20000000000005
2017-12-09T11:36:44+00:00 89.24000000000001
2017-12-09T11:36:44+00:00 84.24000000000001
2017-12-09T11:36:44+00:00 89.22000000000003
2017-12-09T11:36:45+00:00 91.28999999999996
2017-12-09T11:36:45+00:00 104.38999999999999
2017-12-09T11:36:46+00:00 95.37
2017-12-09T11:36:46+00:00 89.34000000000003
2017-12-09T11:36:46+00:00 99.39999999999998
2017-12-09T11:36:46+00:00 82.39999999999998
2017-12-09T11:36:46+00:00 104.46000000000004
2017-12-09T11:36:47+00:00 80.5
2017-12-09T11:36:47+00:00 88.48000000000002
2017-12-09T11:36:47+00:00 98.52999999999997
2017-12-09T11:36:47+00:00 81.5
2017-12-09T11:36:48+00:00 84.57000000000005
2017-12-09T11:36:48+00:00 89.60000000000002
2017-12-09T11:36:48+00:00 83.57000000000005
2017-12-09T11:36:48+00:00 80.64999999999998
2017-12-09T11:36:48+00:00 96.62
2017-12-09T11:36:49+00:00 107.61000000000001
2017-12-09T11:36:49+00:00 95.60000000000002
2017-12-09T11:36:49+00:00 81.66999999999996
2017-12-09T11:36:49+00:00 98.70000000000005
