2017-12-09T13:23:56+00:00 95.35000000000002
2017-12-09T13:23:58+00:00 81.15999999999997
2017-12-09T13:23:58+00:00 83.14999999999998
2017-12-09T13:23:58+00:00 80.13
2017-12-09T13:24:01+00:00 85.36000000000001
2017-12-09T13:24:09+00:00 88.98000000000002
2017-12-09T13:24:13+00:00 98.76999999999998
2017-12-09T13:24:14+00:00 91.69000000000005
2017-12-09T13:24:15+00:00 92.54999999999995
2017-12-09T13:24:15+00:00 81.5
2017-12-09T13:32:52+00:00 87.11000000000001
2017-12-09T13:32:52+00:00 106.08000000000004
2017-12-09T13:32:53+00:00 83.95000000000005
2017-12-09T13:32:54+00:00 106.89999999999998
2017-12-09T13:32:55+00:00 86.80999999999995
2017-12-09T13:32:56+00:00 83.66999999999996
2017-12-09T13:32:56+00:00 115.64999999999998
2017-12-09T13:32:58+00:00 163.78999999999996
2017-12-09T13:32:59+00:00 131.72000000000003
2017-12-09T13:32:59+00:00 95.75999999999999
2017-12-09T13:33:08+00:00 161.36
2017-12-09T13:33:09+00:00 175.09000000000003
2017-12-09T13:33:09+00:00 137.90999999999997
2017-12-09T13:33:09+00:00 162.67999999999995
2017-12-09T13:33:10+00:00 170.46000000000004
2017-12-09T13:33:10+00:00 202.26999999999998
2017-12-09T13:33:10+00:00 188.04999999999995
2017-12-09T13:33:11+00:00 160.85000000000002
2017-12-09T13:33:57+00:00 131.5
2017-12-09T13:34:01+00:00 148.84000000000003
2017-12-09T13:34:02+00:00 220.77999999999997
2017-12-09T13:34:03+00:00 202.44000000000005
2017-12-09T13:34:03+00:00 129.27999999999997
2017-12-09T13:34:04+00:00 131.15999999999997
2017-12-09T13:34:05+00:00 122.80999999999995
2017-12-09T13:34:05+00:00 85.58000000000004
2017-12-09T13:34:06+00:00 88.21000000000004
2017-12-09T13:34:07+00:00 108.75999999999999
2017-12-09T13:39:51+00:00 111.14999999999998
2017-12-09T13:39:53+00:00 119.24000000000001
2017-12-09T13:39:54+00:00 170.14
2017-12-09T13:39:55+00:00 151.80999999999995
2017-12-09T13:39:55+00:00 181.59000000000003
2017-12-09T13:39:56+00:00 234.21000000000004
2017-12-09T13:39:56+00:00 211.74
2017-12-09T13:40:08+00:00 86.34000000000003
2017-12-09T13:40:10+00:00 92.75
2017-12-09T13:40:11+00:00 137.44000000000005
2017-12-09T13:43:55+00:00 153.29999999999995
2017-12-09T13:43:58+00:00 104.75
2017-12-09T13:44:00+00:00 222.14
2017-12-09T13:44:00+00:00 222.13
2017-12-09T13:44:01+00:00 251.23000000000002
2017-12-09T13:44:01+00:00 221.19000000000005
2017-12-09T13:44:01+00:00 199.28999999999996
2017-12-09T13:44:02+00:00 178.14999999999998
2017-12-09T13:44:04+00:00 110.80999999999995
2017-12-09T13:44:04+00:00 115.80999999999995
2017-12-09T13:44:04+00:00 140.80999999999995
2017-12-09T13:44:04+00:00 140.78999999999996
2017-12-09T13:44:04+00:00 141.77999999999997
2017-12-09T13:44:05+00:00 114.75999999999999
2017-12-09T13:44:05+00:00 118.75
2017-12-09T13:56:17+00:00 118.80999999999995
2017-12-09T13:56:23+00:00 99.62
2017-12-09T13:56:29+00:00 237.02999999999997
2017-12-09T13:56:33+00:00 81.83000000000004
2017-12-09T13:56:33+00:00 85.75
2017-12-09T13:56:33+00:00 90.72000000000003
2017-12-09T13:56:33+00:00 82.71000000000004
2017-12-09T13:56:33+00:00 80.67999999999995
2017-12-09T13:56:33+00:00 94.63999999999999
2017-12-09T13:56:33+00:00 93.58000000000004
2017-12-09T13:56:34+00:00 84.80999999999995
2017-12-09T13:56:34+00:00 82.78999999999996
2017-12-09T13:56:34+00:00 83.73000000000002
2017-12-09T13:56:35+00:00 85.63999999999999
2017-12-09T13:56:35+00:00 80.60000000000002
2017-12-09T13:56:35+00:00 92.55999999999995
2017-12-09T13:56:35+00:00 84.54999999999995
2017-12-09T13:56:35+00:00 88.52999999999997
2017-12-09T13:56:35+00:00 81.5
2017-12-09T13:56:35+00:00 91.46000000000004
2017-12-09T13:56:35+00:00 84.39999999999998
2017-12-09T13:56:35+00:00 85.37
2017-12-09T13:56:35+00:00 94.35000000000002
2017-12-09T13:56:35+00:00 82.32000000000005
2017-12-09T13:56:35+00:00 88.29999999999995
2017-12-09T13:56:35+00:00 106.27999999999997
2017-12-09T13:56:35+00:00 89.24000000000001
2017-12-09T13:56:35+00:00 105.17999999999995
2017-12-09T13:56:35+00:00 92.13999999999999
2017-12-09T13:56:40+00:00 210.51999999999998
2017-12-09T13:56:51+00:00 204.87
2017-12-09T13:56:52+00:00 207.84000000000003
2017-12-09T13:56:53+00:00 217.27999999999997
2017-12-09T13:56:53+00:00 97.85000000000002
2017-12-09T13:56:54+00:00 231.60000000000002
2017-12-09T13:56:54+00:00 161.34000000000003
2017-12-09T13:56:55+00:00 115.24000000000001
2017-12-09T13:56:55+00:00 205.14999999999998
2017-12-09T13:56:56+00:00 155.07000000000005
2017-12-09T13:56:56+00:00 165.66999999999996
2017-12-09T13:56:57+00:00 183.34000000000003
2017-12-09T13:56:58+00:00 80.03999999999996
2017-12-09T13:56:58+00:00 101.07000000000005
2017-12-09T13:56:59+00:00 115.79999999999995
2017-12-09T13:57:00+00:00 130.65999999999997
2017-12-09T13:57:01+00:00 168.39999999999998
2017-12-09T13:57:02+00:00 91.23000000000002
2017-12-09T13:57:02+00:00 189.20000000000005
2017-12-09T13:57:03+00:00 133.19000000000005
2017-12-09T13:57:04+00:00 84.08000000000004
2017-12-09T13:57:05+00:00 111.97000000000003
2017-12-09T13:57:05+00:00 124.90999999999997
2017-12-09T13:57:06+00:00 156.82000000000005
2017-12-09T13:57:07+00:00 120.72000000000003
2017-12-09T13:57:07+00:00 115.64999999999998
2017-12-09T13:57:08+00:00 84.48000000000002
2017-12-09T13:57:10+00:00 193.38
2017-12-09T13:57:11+00:00 133.29999999999995
2017-12-09T13:57:11+00:00 135.20000000000005
2017-12-09T13:57:12+00:00 177.01999999999998
2017-12-09T13:57:13+00:00 173.87
2017-12-09T13:57:14+00:00 206.73000000000002
2017-12-09T13:57:14+00:00 169.66999999999996
2017-12-09T13:57:15+00:00 143.42999999999995
2017-12-09T13:57:15+00:00 194.25
2017-12-09T13:57:16+00:00 148.08000000000004
2017-12-09T13:57:16+00:00 103.96000000000004
2017-12-09T13:57:17+00:00 98.84000000000003
2017-12-09T13:57:18+00:00 112.76999999999998
2017-12-09T13:57:18+00:00 219.77999999999997
2017-12-09T13:57:18+00:00 173.75
2017-12-09T13:57:19+00:00 137.62
2017-12-09T13:57:20+00:00 84.61000000000001
2017-12-09T13:57:20+00:00 110.57000000000005
2017-12-09T13:57:20+00:00 165.49
2017-12-09T13:57:20+00:00 80.47000000000003
2017-12-09T13:57:21+00:00 165.46000000000004
2017-12-09T13:57:21+00:00 120.44000000000005
2017-12-09T13:57:21+00:00 206.38
2017-12-09T13:57:22+00:00 226.36
2017-12-09T13:57:23+00:00 188.24
2017-12-09T13:57:23+00:00 125.22000000000003
2017-12-09T13:57:23+00:00 178.20000000000005
2017-12-09T13:57:24+00:00 103.13999999999999
2017-12-09T13:57:24+00:00 114.10000000000002
2017-12-09T13:57:24+00:00 155.96000000000004
2017-12-09T13:57:24+00:00 91.94000000000005
2017-12-09T13:57:25+00:00 169.89999999999998
2017-12-09T13:57:26+00:00 118.70000000000005
2017-12-09T13:57:26+00:00 110.66999999999996
2017-12-09T13:57:27+00:00 89.57000000000005
2017-12-09T13:57:27+00:00 98.53999999999996
2017-12-09T13:57:27+00:00 175.47000000000003
2017-12-09T13:57:28+00:00 198.41999999999996
2017-12-09T13:57:29+00:00 134.33000000000004
2017-12-09T13:57:29+00:00 82.32000000000005
2017-12-09T13:57:30+00:00 98.08000000000004
2017-12-09T13:57:34+00:00 160.79999999999995
2017-12-09T13:57:35+00:00 137.52999999999997
2017-12-09T13:57:35+00:00 96.50999999999999
2017-12-09T13:57:36+00:00 173.34000000000003
2017-12-09T13:57:37+00:00 91.21000000000004
2017-12-09T13:57:37+00:00 134.17999999999995
2017-12-09T13:57:38+00:00 88.11000000000001
2017-12-09T13:57:38+00:00 144.10000000000002
2017-12-09T13:57:39+00:00 222.05999999999995
2017-12-09T13:57:39+00:00 197.04999999999995
2017-12-09T13:57:40+00:00 192.05999999999995
2017-12-09T13:57:40+00:00 151.13
2017-12-09T13:57:41+00:00 185.16999999999996
2017-12-09T13:57:42+00:00 151.17999999999995
2017-12-09T13:57:42+00:00 212.16999999999996
2017-12-09T13:57:42+00:00 130.14
2017-12-09T13:57:43+00:00 134.13
2017-12-09T13:57:43+00:00 87.10000000000002
2017-12-09T13:57:44+00:00 163.03999999999996
2017-12-09T13:57:45+00:00 142.98000000000002
2017-12-09T13:57:45+00:00 150.87
2017-12-09T13:57:46+00:00 122.82000000000005
2017-12-09T13:57:46+00:00 141.80999999999995
2017-12-09T13:57:46+00:00 182.77999999999997
2017-12-09T13:57:46+00:00 103.75
2017-12-09T13:57:47+00:00 155.71000000000004
2017-12-09T13:57:47+00:00 99.66999999999996
2017-12-09T13:57:48+00:00 110.63999999999999
2017-12-09T13:57:48+00:00 176.61
2017-12-09T13:57:48+00:00 152.52999999999997
2017-12-09T13:57:48+00:00 206.5
2017-12-09T13:57:48+00:00 91.49000000000001
2017-12-09T13:57:49+00:00 199.47000000000003
2017-12-09T13:57:49+00:00 158.15999999999997
2017-12-09T13:57:50+00:00 143.11
2017-12-09T13:57:50+00:00 95.08000000000004
2017-12-09T13:57:50+00:00 108.03999999999996
2017-12-09T13:57:51+00:00 102.98000000000002
2017-12-09T13:57:56+00:00 80.5
2017-12-09T13:57:56+00:00 85.47000000000003
2017-12-09T13:57:58+00:00 80.09000000000003
2017-12-09T13:57:58+00:00 108.04999999999995
2017-12-09T13:58:00+00:00 118.79999999999995
2017-12-09T13:58:00+00:00 87.76999999999998
2017-12-09T13:58:00+00:00 107.73000000000002
2017-12-09T13:58:00+00:00 87.71000000000004
2017-12-09T13:58:00+00:00 100.69000000000005
2017-12-09T13:58:00+00:00 91.62
2017-12-09T13:58:00+00:00 93.58000000000004
2017-12-09T13:58:00+00:00 80.52999999999997
2017-12-09T13:58:00+00:00 90.50999999999999
2017-12-09T13:58:01+00:00 87.48000000000002
2017-12-09T13:58:01+00:00 81.45000000000005
2017-12-09T13:58:01+00:00 84.39999999999998
2017-12-09T13:58:02+00:00 161.85000000000002
2017-12-09T13:58:03+00:00 91.33000000000004
2017-12-09T13:58:03+00:00 82.26999999999998
2017-12-09T13:58:04+00:00 163.28999999999996
2017-12-09T13:58:05+00:00 83.5
2017-12-09T13:58:05+00:00 138.53999999999996
2017-12-09T13:58:05+00:00 83.51999999999998
2017-12-09T13:58:08+00:00 87.23000000000002
2017-12-09T13:58:08+00:00 81.21000000000004
2017-12-09T13:58:08+00:00 92.19000000000005
2017-12-09T13:58:08+00:00 82.13999999999999
2017-12-09T13:58:08+00:00 93.11000000000001
2017-12-09T13:58:08+00:00 85.08000000000004
2017-12-09T13:58:09+00:00 161.02999999999997
2017-12-09T13:58:09+00:00 105.00999999999999
2017-12-09T13:58:09+00:00 103.96000000000004
2017-12-09T13:58:09+00:00 93.88999999999999
2017-12-09T13:58:09+00:00 88.86000000000001
2017-12-09T13:58:10+00:00 133.75
2017-12-09T13:58:10+00:00 84.70000000000005
2017-12-09T13:58:10+00:00 89.61000000000001
2017-12-09T13:58:10+00:00 80.52999999999997
2017-12-09T13:58:11+00:00 115.51999999999998
2017-12-09T13:58:11+00:00 86.5
2017-12-09T13:58:11+00:00 88.32000000000005
2017-12-09T13:58:11+00:00 82.29999999999995
2017-12-09T13:58:14+00:00 111.23000000000002
2017-12-09T13:58:15+00:00 117.09000000000003
2017-12-09T13:58:15+00:00 80.03999999999996
2017-12-09T13:58:15+00:00 80.02999999999997
2017-12-09T13:58:16+00:00 124.97000000000003
2017-12-09T13:58:17+00:00 122.70000000000005
2017-12-09T13:58:17+00:00 85.53999999999996
2017-12-09T13:58:17+00:00 91.50999999999999
2017-12-09T13:58:17+00:00 91.48000000000002
2017-12-09T13:58:17+00:00 81.46000000000004
2017-12-09T13:58:18+00:00 102.41999999999996
2017-12-09T13:58:18+00:00 82.38
2017-12-09T13:58:18+00:00 122.38999999999999
2017-12-09T13:58:18+00:00 105.37
2017-12-09T13:58:18+00:00 96.35000000000002
2017-12-09T13:58:19+00:00 82.25999999999999
2017-12-09T13:58:20+00:00 134.08000000000004
2017-12-09T13:58:20+00:00 84.03999999999996
2017-12-09T13:58:21+00:00 117.84000000000003
2017-12-09T13:58:21+00:00 92.82000000000005
2017-12-09T13:58:22+00:00 111.36000000000001
2017-12-09T13:58:22+00:00 93.26999999999998
2017-12-09T13:58:23+00:00 148.39
2017-12-09T13:58:24+00:00 221.99
2017-12-09T13:58:24+00:00 119.97000000000003
2017-12-09T13:58:24+00:00 95.90999999999997
2017-12-09T13:58:41+00:00 118.98000000000002
2017-12-09T13:58:42+00:00 117.07000000000005
2017-12-09T14:01:27+00:00 82.44000000000005
2017-12-09T14:05:42+00:00 154.26999999999998
2017-12-09T14:05:43+00:00 111.21000000000004
2017-12-09T14:05:43+00:00 250.14999999999998
2017-12-09T14:05:43+00:00 242.15999999999997
2017-12-09T14:05:44+00:00 238.91999999999996
2017-12-09T14:05:45+00:00 202.94000000000005
2017-12-09T14:05:45+00:00 229.01
2017-12-09T14:05:46+00:00 175.21000000000004
2017-12-09T14:05:50+00:00 82.29999999999995
2017-12-09T14:05:53+00:00 215.90999999999997
2017-12-09T14:05:54+00:00 105.79999999999995
2017-12-09T14:05:54+00:00 112.73000000000002
2017-12-09T14:07:42+00:00 112.12
2017-12-09T14:07:42+00:00 221.96000000000004
2017-12-09T14:07:43+00:00 137.85000000000002
2017-12-09T14:07:43+00:00 253.76999999999998
2017-12-09T14:07:44+00:00 230.5
2017-12-09T14:07:44+00:00 229.25
2017-12-09T14:07:44+00:00 248.10000000000002
2017-12-09T14:07:45+00:00 237.83000000000004
2017-12-09T14:07:45+00:00 247.59000000000003
2017-12-09T14:07:46+00:00 243.39
2017-12-09T14:07:47+00:00 81.82000000000005
2017-12-09T14:07:48+00:00 160.76999999999998
2017-12-09T14:07:49+00:00 89.47000000000003
2017-12-09T14:07:49+00:00 83.07000000000005
2017-12-09T14:07:50+00:00 160.02999999999997
2017-12-09T14:07:50+00:00 84.86000000000001
2017-12-09T14:07:50+00:00 89.83000000000004
2017-12-09T14:07:50+00:00 94.82000000000005
2017-12-09T14:07:51+00:00 89.54999999999995
2017-12-09T14:07:51+00:00 93.25
2017-12-09T14:07:54+00:00 137.01999999999998
2017-12-09T14:07:54+00:00 85.89999999999998
2017-12-09T14:07:55+00:00 81.85000000000002
2017-12-09T14:07:55+00:00 139.72000000000003
2017-12-09T14:07:57+00:00 94.44000000000005
2017-12-09T14:08:04+00:00 104.77999999999997
2017-12-09T14:08:04+00:00 95.17999999999995
2017-12-09T14:08:05+00:00 87.09000000000003
2017-12-09T14:08:05+00:00 80.05999999999995
2017-12-09T14:08:06+00:00 91.02999999999997
2017-12-09T14:08:06+00:00 84.97000000000003
2017-12-09T14:08:08+00:00 87.52999999999997
2017-12-09T14:08:10+00:00 222.08000000000004
2017-12-09T14:08:11+00:00 212.92999999999995
2017-12-09T14:08:12+00:00 117.02999999999997
2017-12-09T14:08:12+00:00 167.01
2017-12-09T14:08:13+00:00 115.95000000000005
2017-12-09T14:08:14+00:00 176.79999999999995
2017-12-09T14:08:24+00:00 224.17999999999995
2017-12-09T14:08:25+00:00 173.09000000000003
2017-12-09T14:08:25+00:00 232.89
2017-12-09T14:08:25+00:00 168.73000000000002
2017-12-09T14:08:26+00:00 223.48000000000002
2017-12-09T14:08:26+00:00 182.20000000000005
2017-12-09T14:08:27+00:00 106.98000000000002
2017-12-09T14:08:36+00:00 127.36000000000001
2017-12-09T14:08:38+00:00 135.16999999999996
2017-12-09T14:08:40+00:00 149.20000000000005
2017-12-09T14:08:48+00:00 196.70000000000005
2017-12-09T14:08:48+00:00 85.46000000000004
2017-12-09T14:08:51+00:00 98.26999999999998
2017-12-09T14:08:53+00:00 84.25999999999999
2017-12-09T14:08:53+00:00 84.79999999999995
2017-12-09T14:08:54+00:00 132.76
2017-12-09T14:08:54+00:00 84.57000000000005
2017-12-09T14:08:54+00:00 80.38
2017-12-09T14:08:55+00:00 91.38
2017-12-09T14:08:55+00:00 84.26999999999998
2017-12-09T14:08:55+00:00 85.25
2017-12-09T14:08:55+00:00 89.22000000000003
2017-12-09T14:08:59+00:00 109.27999999999997
2017-12-09T14:08:59+00:00 88.22000000000003
2017-12-09T14:09:00+00:00 152.17999999999995
2017-12-09T14:09:00+00:00 91.09000000000003
2017-12-09T14:09:02+00:00 93.08000000000004
2017-12-09T14:09:02+00:00 97.05999999999995
2017-12-09T14:09:02+00:00 92.98000000000002
2017-12-09T14:09:04+00:00 83.83000000000004
2017-12-09T14:09:04+00:00 119.75
2017-12-09T14:09:04+00:00 107.77999999999997
2017-12-09T14:09:05+00:00 128.66999999999996
2017-12-09T14:09:06+00:00 193.51999999999998
2017-12-09T14:09:07+00:00 173.01999999999998
2017-12-09T14:09:07+00:00 101.61000000000001
2017-12-09T14:09:40+00:00 82.24000000000001
2017-12-09T14:09:47+00:00 95.32000000000005
2017-12-09T14:09:47+00:00 98.30999999999995
2017-12-09T14:09:47+00:00 100.28999999999996
2017-12-09T14:09:50+00:00 86.10000000000002
2017-12-09T14:09:50+00:00 91.08000000000004
2017-12-09T14:09:51+00:00 83.88999999999999
2017-12-09T14:09:55+00:00 84.91999999999996
2017-12-09T14:23:37+00:00 128.89999999999998
2017-12-09T14:23:43+00:00 141.03999999999996
2017-12-09T14:23:47+00:00 144.35000000000002
2017-12-09T14:23:50+00:00 83.15999999999997
2017-12-09T14:24:00+00:00 88.11000000000001
2017-12-09T14:24:02+00:00 87.16999999999996
2017-12-09T14:29:48+00:00 88.80999999999995
2017-12-09T14:29:48+00:00 96.78999999999996
2017-12-09T14:29:49+00:00 113.25999999999999
2017-12-09T14:29:58+00:00 86.24000000000001
2017-12-09T14:29:59+00:00 202.66999999999996
2017-12-09T14:29:59+00:00 157.65999999999997
2017-12-09T14:30:00+00:00 86.75
2017-12-09T14:30:00+00:00 80.73000000000002
2017-12-09T14:30:01+00:00 94.87
2017-12-09T14:30:02+00:00 101.94000000000005
2017-12-09T14:30:06+00:00 253.08000000000004
2017-12-09T14:30:08+00:00 147.27999999999997
2017-12-09T14:30:52+00:00 182.95000000000005
2017-12-09T14:31:05+00:00 158.45000000000005
2017-12-09T14:32:05+00:00 131.87
2017-12-09T14:32:48+00:00 120.69000000000005
2017-12-09T14:32:53+00:00 157.40999999999997
2017-12-09T14:32:55+00:00 113.35000000000002
2017-12-09T14:32:57+00:00 91.47000000000003
2017-12-09T14:32:59+00:00 176.97000000000003
2017-12-09T14:33:00+00:00 116.01999999999998
2017-12-09T14:33:00+00:00 161.04999999999995
2017-12-09T14:33:00+00:00 168.05999999999995
2017-12-09T14:33:05+00:00 87.29999999999995
2017-12-09T14:34:29+00:00 130.80999999999995
2017-12-09T14:34:30+00:00 92.15999999999997
2017-12-09T14:34:30+00:00 81.09000000000003
2017-12-09T14:34:30+00:00 83.07000000000005
2017-12-09T14:34:43+00:00 189.16999999999996
2017-12-09T14:34:43+00:00 153.16999999999996
2017-12-09T14:34:44+00:00 146.09000000000003
2017-12-09T14:34:44+00:00 150.04999999999995
2017-12-09T14:34:44+00:00 85.99000000000001
2017-12-09T14:34:45+00:00 82.92999999999995
2017-12-09T14:34:45+00:00 89.89999999999998
2017-12-09T14:34:45+00:00 114.87
2017-12-09T14:34:45+00:00 118.83000000000004
2017-12-09T14:34:46+00:00 135.82000000000005
2017-12-09T14:34:46+00:00 158.77999999999997
2017-12-09T14:34:47+00:00 94.63
2017-12-09T14:34:55+00:00 83.47000000000003
2017-12-09T14:35:02+00:00 185.72000000000003
2017-12-09T14:35:03+00:00 239.23000000000002
2017-12-09T14:35:04+00:00 146.27999999999997
2017-12-09T14:35:05+00:00 143.17999999999995
2017-12-09T14:35:05+00:00 112.13
2017-12-09T14:35:05+00:00 96.12
2017-12-09T14:35:06+00:00 99.09000000000003
2017-12-09T14:35:06+00:00 85.08000000000004
2017-12-09T14:35:09+00:00 178.10000000000002
2017-12-09T14:35:09+00:00 104.38999999999999
2017-12-09T14:35:20+00:00 81.14999999999998
2017-12-09T14:35:20+00:00 87.13999999999999
2017-12-09T14:35:20+00:00 123.10000000000002
2017-12-09T14:35:21+00:00 82.26999999999998
2017-12-09T14:35:22+00:00 87.21000000000004
2017-12-09T14:35:22+00:00 81.11000000000001
2017-12-09T14:35:23+00:00 97.62
2017-12-09T14:35:24+00:00 228.34000000000003
2017-12-09T14:35:25+00:00 198.14
2017-12-09T14:35:25+00:00 213.11
2017-12-09T14:35:25+00:00 212.07000000000005
2017-12-09T14:35:27+00:00 206.36
2017-12-09T14:36:45+00:00 80.58000000000004
2017-12-09T14:36:45+00:00 94.54999999999995
2017-12-09T14:36:45+00:00 95.50999999999999
2017-12-09T14:36:47+00:00 88.28999999999996
2017-12-09T14:36:48+00:00 80.90999999999997
2017-12-09T14:36:49+00:00 89.65999999999997
2017-12-09T14:36:49+00:00 81.58000000000004
2017-12-09T14:36:51+00:00 88.59000000000003
2017-12-09T14:36:51+00:00 87.55999999999995
2017-12-09T14:36:52+00:00 100.35000000000002
2017-12-09T14:36:55+00:00 107.23000000000002
2017-12-09T14:36:56+00:00 82.10000000000002
2017-12-09T14:36:58+00:00 82.99000000000001
2017-12-09T14:37:46+00:00 82.25
2017-12-09T14:37:48+00:00 87.25
2017-12-09T14:37:49+00:00 84.75
2017-12-09T14:37:50+00:00 82.73000000000002
2017-12-09T14:37:50+00:00 91.69000000000005
2017-12-09T14:37:52+00:00 85.67999999999995
2017-12-09T14:37:54+00:00 83.01999999999998
2017-12-09T14:37:54+00:00 85.99000000000001
2017-12-09T14:37:59+00:00 88.62
2017-12-09T14:37:59+00:00 105.58000000000004
2017-12-09T14:38:07+00:00 84.63
2017-12-09T14:38:07+00:00 101.61000000000001
2017-12-09T14:38:09+00:00 90.29999999999995
2017-12-09T14:38:12+00:00 94.37
2017-12-09T14:38:14+00:00 83.88
2017-12-09T14:38:26+00:00 109.70000000000005
2017-12-09T14:38:27+00:00 152.94000000000005
2017-12-09T14:38:27+00:00 204.89
2017-12-09T14:38:28+00:00 96.77999999999997
2017-12-09T14:38:28+00:00 81.61000000000001
2017-12-09T14:38:28+00:00 104.59000000000003
2017-12-09T14:38:30+00:00 81.57000000000005
2017-12-09T14:38:34+00:00 171.67999999999995
2017-12-09T14:38:34+00:00 111.16999999999996
2017-12-09T14:38:35+00:00 94.62
2017-12-09T14:38:38+00:00 199.32000000000005
2017-12-09T14:38:38+00:00 86.97000000000003
2017-12-09T14:42:10+00:00 94.63999999999999
2017-12-09T14:42:18+00:00 196.01999999999998
2017-12-09T14:42:22+00:00 112.12
2017-12-09T14:54:35+00:00 225.51
2017-12-09T14:54:35+00:00 172.41999999999996
2017-12-09T14:54:36+00:00 128.38
2017-12-09T14:54:37+00:00 157.55999999999995
2017-12-09T14:54:38+00:00 86.73000000000002
2017-12-09T14:54:39+00:00 114.78999999999996
2017-12-09T14:54:40+00:00 198.75
2017-12-09T14:54:40+00:00 161.69000000000005
2017-12-09T14:54:41+00:00 233.64999999999998
